<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLA,20150916,0.90,0.90,0.90,0.90,15120,0.90,0.90,0.90,0.90,0,0,0
HLA,20150917,0.90,0.90,0.80,0.80,13200,0.90,0.90,0.80,0.80,0,0,0
HLA,20150918,0.80,0.90,0.80,0.90,101220,0.80,0.90,0.80,0.90,0,0,0
HLA,20150921,0.80,0.90,0.80,0.90,93330,0.80,0.90,0.80,0.90,0,0,0
HLA,20150922,0.80,0.80,0.80,0.80,84240,0.80,0.80,0.80,0.80,70,0,0
HLA,20150923,0.80,0.90,0.70,0.90,45200,0.80,0.90,0.70,0.90,0,0,0
HLA,20150924,0.80,0.90,0.80,0.90,31760,0.80,0.90,0.80,0.90,0,0,0
HLA,20150925,0.80,0.90,0.80,0.80,13630,0.80,0.90,0.80,0.80,0,0,0
HLA,20150928,0.80,0.80,0.80,0.80,35130,0.80,0.80,0.80,0.80,0,0,0
HLA,20150929,0.80,0.90,0.80,0.80,28600,0.80,0.90,0.80,0.80,0,0,0
HLA,20150930,0.80,0.80,0.70,0.80,41300,0.80,0.80,0.70,0.80,0,0,0
HLA,20151001,0.70,0.90,0.70,0.80,38600,0.70,0.90,0.70,0.80,0,0,0
HLA,20151002,0.80,0.80,0.80,0.80,12100,0.80,0.80,0.80,0.80,0,0,0
HLA,20151005,0.80,0.80,0.80,0.80,22750,0.80,0.80,0.80,0.80,0,0,0
HLA,20151006,0.80,0.90,0.80,0.80,158740,0.80,0.90,0.80,0.80,0,0,0
HLA,20151007,0.90,0.90,0.80,0.80,23030,0.90,0.90,0.80,0.80,0,0,0
HLA,20151008,0.80,0.90,0.80,0.80,33170,0.80,0.90,0.80,0.80,0,0,0
HLA,20151009,0.80,0.90,0.80,0.90,18500,0.80,0.90,0.80,0.90,0,0,0
HLA,20151012,0.90,0.90,0.80,0.80,300,0.90,0.90,0.80,0.80,0,0,0
HLA,20151013,0.90,0.90,0.80,0.90,13900,0.90,0.90,0.80,0.90,0,0,0
HLA,20151014,0.80,0.90,0.80,0.90,46900,0.80,0.90,0.80,0.90,0,0,0
HLA,20151015,0.80,0.90,0.80,0.80,15410,0.80,0.90,0.80,0.80,0,0,0
HLA,20151016,0.90,0.90,0.80,0.90,86340,0.90,0.90,0.80,0.90,0,0,0
HLA,20151019,0.90,0.90,0.80,0.80,12000,0.90,0.90,0.80,0.80,0,0,0
HLA,20151020,0.80,0.90,0.80,0.80,27400,0.80,0.90,0.80,0.80,0,0,0
HLA,20151021,0.80,0.90,0.80,0.90,35030,0.80,0.90,0.80,0.90,0,0,0
HLA,20151022,0.80,0.90,0.80,0.90,34630,0.80,0.90,0.80,0.90,0,0,0
HLA,20151023,0.70,0.90,0.70,0.90,5030,0.70,0.90,0.70,0.90,0,0,0
HLA,20151026,0.80,0.90,0.80,0.80,19060,0.80,0.90,0.80,0.80,0,0,0
HLA,20151027,0.80,0.90,0.80,0.80,33300,0.80,0.90,0.80,0.80,0,0,0
HLA,20151028,0.90,0.90,0.80,0.80,22800,0.90,0.90,0.80,0.80,0,0,0
HLA,20151029,0.90,0.90,0.80,0.80,11900,0.90,0.90,0.80,0.80,0,0,0
HLA,20151030,0.90,0.90,0.80,0.80,10430,0.90,0.90,0.80,0.80,0,0,0
HLA,20151102,0.80,0.90,0.80,0.90,45700,0.80,0.90,0.80,0.90,0,0,0
HLA,20151103,0.70,0.90,0.70,0.90,3800,0.70,0.90,0.70,0.90,0,0,0
HLA,20151104,0.90,0.90,0.70,0.90,45450,0.90,0.90,0.70,0.90,0,0,0
HLA,20151105,0.80,0.80,0.70,0.70,42030,0.80,0.80,0.70,0.70,0,0,0
HLA,20151106,0.80,0.80,0.80,0.80,46500,0.80,0.80,0.80,0.80,0,0,0
HLA,20151109,0.80,0.90,0.80,0.90,105000,0.80,0.90,0.80,0.90,0,0,0
HLA,20151110,0.80,0.80,0.80,0.80,39610,0.80,0.80,0.80,0.80,0,0,0
HLA,20151111,0.80,0.80,0.80,0.80,9900,0.80,0.80,0.80,0.80,0,0,0
HLA,20151112,0.80,0.80,0.80,0.80,17100,0.80,0.80,0.80,0.80,0,0,0
HLA,20151113,0.80,0.80,0.70,0.80,22400,0.80,0.80,0.70,0.80,0,0,0
HLA,20151116,0.70,0.80,0.70,0.80,23280,0.70,0.80,0.70,0.80,30,0,0
HLA,20151117,0.80,0.80,0.80,0.80,43900,0.80,0.80,0.80,0.80,10,0,0
HLA,20151118,0.80,0.90,0.80,0.80,31300,0.80,0.90,0.80,0.80,0,0,0
HLA,20151119,0.80,0.90,0.80,0.80,22310,0.80,0.90,0.80,0.80,0,0,0
HLA,20151120,0.90,0.90,0.70,0.80,14210,0.90,0.90,0.70,0.80,0,0,0
HLA,20151123,0.80,0.90,0.80,0.90,44942,0.80,0.90,0.80,0.90,0,0,0
HLA,20151124,0.90,0.90,0.80,0.80,18050,0.90,0.90,0.80,0.80,0,0,0
HLA,20151125,0.80,0.90,0.70,0.80,43040,0.80,0.90,0.70,0.80,4,0,0
HLA,20151126,0.70,0.90,0.70,0.90,176320,0.70,0.90,0.70,0.90,0,0,0
HLA,20151127,0.80,0.90,0.80,0.90,18000,0.80,0.90,0.80,0.90,0,0,0
HLA,20151130,0.90,0.90,0.90,0.90,83800,0.90,0.90,0.90,0.90,0,0,0
HLA,20151201,0.90,0.90,0.90,0.90,100,0.90,0.90,0.90,0.90,0,0,0
HLA,20151202,0.80,0.90,0.80,0.90,56990,0.80,0.90,0.80,0.90,0,0,0
HLA,20151203,0.90,0.90,0.80,0.90,5860,0.90,0.90,0.80,0.90,0,0,0
HLA,20151204,0.70,0.80,0.70,0.80,15800,0.70,0.80,0.70,0.80,0,0,0
HLA,20151207,0.80,0.80,0.70,0.80,7800,0.80,0.80,0.70,0.80,0,0,0
HLA,20151208,0.70,0.80,0.70,0.70,147050,0.70,0.80,0.70,0.70,0,0,0
HLA,20151209,0.70,0.80,0.70,0.80,26550,0.70,0.80,0.70,0.80,0,0,0
HLA,20151210,0.80,0.80,0.70,0.80,45600,0.80,0.80,0.70,0.80,0,0,0
HLA,20151211,0.80,0.80,0.70,0.80,56900,0.80,0.80,0.70,0.80,0,0,0
HLA,20151214,0.80,0.80,0.70,0.80,14860,0.80,0.80,0.70,0.80,0,0,0
HLA,20151215,0.80,0.80,0.70,0.70,88000,0.80,0.80,0.70,0.70,0,0,0
HLA,20151216,0.70,0.80,0.70,0.80,12150,0.70,0.80,0.70,0.80,0,0,0
HLA,20151217,0.70,0.70,0.70,0.70,110,0.70,0.70,0.70,0.70,0,0,0
HLA,20151218,0.70,0.70,0.70,0.70,3800,0.70,0.70,0.70,0.70,0,0,0
HLA,20151221,0.70,0.70,0.70,0.70,38100,0.70,0.70,0.70,0.70,0,0,0
HLA,20151222,0.80,0.80,0.70,0.80,8100,0.80,0.80,0.70,0.80,0,0,0
HLA,20151223,0.80,0.80,0.70,0.70,3200,0.80,0.80,0.70,0.70,0,0,0
HLA,20151224,0.80,0.80,0.80,0.80,400,0.80,0.80,0.80,0.80,0,0,0
HLA,20151225,0.80,0.80,0.80,0.80,100,0.80,0.80,0.80,0.80,0,0,0
HLA,20151228,0.80,0.80,0.80,0.80,100,0.80,0.80,0.80,0.80,0,0,0
HLA,20151229,0.70,0.70,0.70,0.70,24400,0.70,0.70,0.70,0.70,0,0,0
HLA,20151230,0.70,0.70,0.60,0.70,61660,0.70,0.70,0.60,0.70,0,0,0
HLA,20151231,0.70,0.70,0.70,0.70,15400,0.70,0.70,0.70,0.70,0,0,0
HLA,20160104,0.70,0.70,0.70,0.70,12800,0.70,0.70,0.70,0.70,0,0,0
HLA,20160105,0.70,0.70,0.60,0.70,23900,0.70,0.70,0.60,0.70,0,0,0
HLA,20160106,0.70,0.70,0.70,0.70,60510,0.70,0.70,0.70,0.70,0,24000,0
HLA,20160107,0.70,0.70,0.60,0.60,53500,0.70,0.70,0.60,0.60,0,0,0
HLA,20160108,0.70,0.70,0.70,0.70,10200,0.70,0.70,0.70,0.70,0,0,0
HLA,20160111,0.70,0.80,0.60,0.70,57200,0.70,0.80,0.60,0.70,0,5900,0
HLA,20160112,0.70,0.80,0.60,0.80,30800,0.70,0.80,0.60,0.80,0,9400,0
HLA,20160113,0.70,0.80,0.70,0.80,31008,0.70,0.80,0.70,0.80,0,4500,0
HLA,20160114,0.70,0.80,0.60,0.70,106300,0.70,0.80,0.60,0.70,0,4000,100
HLA,20160115,0.70,0.80,0.60,0.80,24000,0.70,0.80,0.60,0.80,0,1300,0
HLA,20160118,0.70,0.70,0.60,0.70,26900,0.70,0.70,0.60,0.70,0,900,0
HLA,20160119,0.60,0.70,0.60,0.60,1000,0.60,0.70,0.60,0.60,0,100,0
HLA,20160120,0.60,0.70,0.60,0.60,2800,0.60,0.70,0.60,0.60,0,0,0
HLA,20160121,0.60,0.70,0.60,0.60,39300,0.60,0.70,0.60,0.60,0,0,0
HLA,20160122,0.60,0.70,0.60,0.60,18600,0.60,0.70,0.60,0.60,0,0,0
HLA,20160125,0.60,0.70,0.60,0.60,108930,0.60,0.70,0.60,0.60,0,0,0
HLA,20160126,0.70,0.70,0.60,0.60,77900,0.70,0.70,0.60,0.60,0,0,0
HLA,20160127,0.60,0.70,0.60,0.70,67100,0.60,0.70,0.60,0.70,0,30000,0
HLA,20160128,0.60,0.70,0.60,0.60,131400,0.60,0.70,0.60,0.60,0,0,0
HLA,20160129,0.60,0.60,0.60,0.60,31400,0.60,0.60,0.60,0.60,0,0,0
HLA,20160201,0.60,0.70,0.60,0.70,61000,0.60,0.70,0.60,0.70,0,0,0
HLA,20160202,0.60,0.70,0.60,0.70,10500,0.60,0.70,0.60,0.70,0,0,0
HLA,20160203,0.70,0.70,0.60,0.70,127800,0.70,0.70,0.60,0.70,0,0,0
HLA,20160204,0.60,0.70,0.60,0.70,269100,0.60,0.70,0.60,0.70,0,0,0
HLA,20160205,0.70,0.80,0.60,0.60,18100,0.70,0.80,0.60,0.60,0,0,0
HLA,20160215,0.60,0.80,0.60,0.70,85100,0.60,0.80,0.60,0.70,0,20000,0
HLA,20160216,0.70,0.80,0.60,0.80,181180,0.70,0.80,0.60,0.80,0,0,0
HLA,20160217,0.80,0.80,0.70,0.80,53800,0.80,0.80,0.70,0.80,0,0,0
HLA,20160218,0.70,0.80,0.70,0.80,268700,0.70,0.80,0.70,0.80,0,0,0
HLA,20160219,0.90,0.90,0.70,0.70,112900,0.90,0.90,0.70,0.70,0,0,0
HLA,20160222,0.80,0.90,0.80,0.80,80840,0.80,0.90,0.80,0.80,0,0,0
HLA,20160223,0.80,0.80,0.80,0.80,151500,0.80,0.80,0.80,0.80,0,0,0
HLA,20160224,0.80,0.90,0.80,0.80,379556,0.80,0.90,0.80,0.80,0,0,0
HLA,20160225,0.90,0.90,0.80,0.90,430040,0.90,0.90,0.80,0.90,0,0,0
HLA,20160226,0.90,1.00,0.90,1.00,93391,0.90,1.00,0.90,1.00,0,0,0
HLA,20160229,1.00,1.00,0.90,1.00,273550,1.00,1.00,0.90,1.00,0,0,0
HLA,20160301,1.00,1.00,1.00,1.00,332600,1.00,1.00,1.00,1.00,0,0,0
HLA,20160302,1.00,1.10,1.00,1.10,472460,1.00,1.10,1.00,1.10,0,0,200
HLA,20160303,1.10,1.10,1.00,1.00,204810,1.10,1.10,1.00,1.00,0,0,0
HLA,20160304,1.00,1.00,0.90,1.00,93250,1.00,1.00,0.90,1.00,0,0,0
HLA,20160307,0.90,1.10,0.90,1.10,163600,0.90,1.10,0.90,1.10,0,0,0
HLA,20160308,1.00,1.10,1.00,1.00,57650,1.00,1.10,1.00,1.00,0,0,0
HLA,20160309,1.00,1.10,0.90,1.10,60400,1.00,1.10,0.90,1.10,0,0,0
HLA,20160310,1.00,1.00,0.90,1.00,27520,1.00,1.00,0.90,1.00,0,0,0
HLA,20160311,0.90,1.00,0.90,1.00,44405,0.90,1.00,0.90,1.00,0,0,0
HLA,20160314,1.00,1.00,0.90,1.00,219913,1.00,1.00,0.90,1.00,0,0,0
HLA,20160315,1.00,1.00,0.90,1.00,242000,1.00,1.00,0.90,1.00,0,0,0
HLA,20160316,1.00,1.00,0.90,1.00,18400,1.00,1.00,0.90,1.00,0,0,0
HLA,20160317,1.00,1.00,0.90,1.00,36922,1.00,1.00,0.90,1.00,0,0,0
HLA,20160318,1.00,1.00,0.90,0.90,67000,1.00,1.00,0.90,0.90,0,0,0
HLA,20160321,1.00,1.00,0.90,0.90,44300,1.00,1.00,0.90,0.90,0,0,0
HLA,20160322,0.90,1.00,0.90,1.00,373700,0.90,1.00,0.90,1.00,0,0,0
HLA,20160323,1.00,1.00,0.90,1.00,77420,1.00,1.00,0.90,1.00,0,0,0
HLA,20160324,1.00,1.10,1.00,1.10,703277,1.00,1.10,1.00,1.10,0,0,0
HLA,20160325,1.10,1.20,1.10,1.10,372900,1.10,1.20,1.10,1.10,0,0,0
HLA,20160328,1.10,1.20,1.10,1.20,112685,1.10,1.20,1.10,1.20,0,0,0
HLA,20160329,1.20,1.20,1.00,1.00,366700,1.20,1.20,1.00,1.00,0,0,0
HLA,20160330,1.00,1.20,1.00,1.20,467310,1.00,1.20,1.00,1.20,0,0,0
HLA,20160331,1.30,1.30,1.20,1.30,505772,1.30,1.30,1.20,1.30,0,0,0
HLA,20160401,1.30,1.40,1.20,1.20,562694,1.30,1.40,1.20,1.20,0,0,0
HLA,20160404,1.20,1.20,1.20,1.20,64800,1.20,1.20,1.20,1.20,0,0,0
HLA,20160405,1.10,1.10,1.10,1.10,165700,1.10,1.10,1.10,1.10,0,0,0
HLA,20160406,1.00,1.20,1.00,1.20,315910,1.00,1.20,1.00,1.20,0,0,0
HLA,20160407,1.20,1.20,1.10,1.20,154010,1.20,1.20,1.10,1.20,0,0,0
HLA,20160408,1.10,1.20,1.10,1.20,144001,1.10,1.20,1.10,1.20,0,0,0
HLA,20160411,1.10,1.10,1.00,1.10,206860,1.10,1.10,1.00,1.10,0,0,0
HLA,20160412,1.00,1.10,0.90,1.00,257722,1.00,1.10,0.90,1.00,0,0,0
HLA,20160413,1.00,1.00,0.90,1.00,210930,1.00,1.00,0.90,1.00,0,0,0
HLA,20160414,1.00,1.00,1.00,1.00,171422,1.00,1.00,1.00,1.00,0,0,0
HLA,20160415,1.10,1.10,1.00,1.10,80228,1.10,1.10,1.00,1.10,0,0,0
HLA,20160419,1.00,1.00,1.00,1.00,6890,1.00,1.00,1.00,1.00,0,0,0
HLA,20160420,0.90,1.00,0.90,1.00,179300,0.90,1.00,0.90,1.00,0,0,0
HLA,20160421,1.00,1.00,1.00,1.00,102200,1.00,1.00,1.00,1.00,0,0,0
HLA,20160422,1.00,1.10,1.00,1.10,151525,1.00,1.10,1.00,1.10,0,0,0
HLA,20160425,1.00,1.00,1.00,1.00,67300,1.00,1.00,1.00,1.00,0,0,0
HLA,20160426,1.00,1.10,1.00,1.00,87500,1.00,1.10,1.00,1.00,0,0,0
HLA,20160427,1.00,1.00,0.90,1.00,269850,1.00,1.00,0.90,1.00,0,0,0
HLA,20160428,1.00,1.00,1.00,1.00,46570,1.00,1.00,1.00,1.00,0,0,0
HLA,20160429,0.90,1.00,0.90,1.00,73600,0.90,1.00,0.90,1.00,0,0,0
HLA,20160504,0.90,0.90,0.90,0.90,68920,0.90,0.90,0.90,0.90,0,0,0
HLA,20160505,0.90,1.00,0.90,1.00,70400,0.90,1.00,0.90,1.00,0,0,0
HLA,20160506,0.90,1.00,0.90,0.90,77900,0.90,1.00,0.90,0.90,0,0,0
HLA,20160509,0.90,1.00,0.90,0.90,54300,0.90,1.00,0.90,0.90,0,0,0
HLA,20160510,1.00,1.00,0.90,0.90,34815,1.00,1.00,0.90,0.90,0,0,0
HLA,20160511,0.90,1.00,0.90,1.00,142925,0.90,1.00,0.90,1.00,0,0,0
HLA,20160512,0.90,0.90,0.80,0.90,148210,0.90,0.90,0.80,0.90,0,0,0
HLA,20160513,0.80,0.90,0.80,0.90,17040,0.80,0.90,0.80,0.90,0,0,0
HLA,20160516,0.90,0.90,0.80,0.90,11200,0.90,0.90,0.80,0.90,0,0,0
HLA,20160517,0.90,0.90,0.80,0.90,76910,0.90,0.90,0.80,0.90,0,0,0
HLA,20160518,0.80,0.90,0.80,0.90,57479,0.80,0.90,0.80,0.90,0,0,0
HLA,20160519,0.90,0.90,0.90,0.90,12369,0.90,0.90,0.90,0.90,0,0,0
HLA,20160520,0.80,0.90,0.80,0.90,186848,0.80,0.90,0.80,0.90,0,0,0
HLA,20160523,0.80,0.80,0.70,0.70,115090,0.80,0.80,0.70,0.70,0,0,0
HLA,20160524,0.70,0.80,0.70,0.70,73330,0.70,0.80,0.70,0.70,0,0,0
HLA,20160525,0.80,0.80,0.70,0.70,61348,0.80,0.80,0.70,0.70,0,0,0
HLA,20160527,0.60,0.70,0.60,0.60,103100,0.60,0.70,0.60,0.60,0,0,0
HLA,20160603,0.50,0.70,0.50,0.50,282971,0.50,0.70,0.50,0.50,0,0,0
HLA,20160610,0.60,0.70,0.60,0.60,120100,0.60,0.70,0.60,0.60,0,0,0
HLA,20160617,0.60,0.70,0.60,0.60,81500,0.60,0.70,0.60,0.60,0,0,0
HLA,20160624,0.60,0.70,0.50,0.60,51600,0.60,0.70,0.50,0.60,0,300,0
HLA,20160701,0.50,0.60,0.50,0.50,348000,0.50,0.60,0.50,0.50,0,0,0
HLA,20160708,0.50,0.50,0.50,0.50,47918,0.50,0.50,0.50,0.50,0,0,0
HLA,20160715,0.40,0.50,0.40,0.40,102400,0.40,0.50,0.40,0.40,0,0,0
HLA,20160722,0.40,0.50,0.40,0.50,93300,0.40,0.50,0.40,0.50,0,0,0
HLA,20160729,0.50,0.50,0.50,0.50,26700,0.50,0.50,0.50,0.50,0,0,0
HLA,20160805,0.40,0.50,0.40,0.50,14653,0.40,0.50,0.40,0.50,0,0,0
HLA,20160812,0.40,0.40,0.30,0.40,58700,0.40,0.40,0.30,0.40,0,0,0
HLA,20160819,0.40,0.50,0.40,0.40,32300,0.40,0.50,0.40,0.40,0,0,0
HLA,20160826,0.40,0.50,0.40,0.40,55200,0.40,0.50,0.40,0.40,0,0,0
HLA,20160909,0.50,0.50,0.40,0.50,31700,0.50,0.50,0.40,0.50,0,0,0
HLA,20160916,0.40,0.50,0.40,0.40,28510,0.40,0.50,0.40,0.40,0,0,0
HLA,20160923,0.40,0.50,0.30,0.50,8600,0.40,0.50,0.30,0.50,0,0,0
HLA,20160930,0.40,0.40,0.30,0.40,59300,0.40,0.40,0.30,0.40,0,0,0
HLA,20161007,0.40,0.40,0.30,0.30,7800,0.40,0.40,0.30,0.30,0,0,0
HLA,20161014,0.40,0.40,0.40,0.40,64200,0.40,0.40,0.40,0.40,0,0,0
HLA,20161021,0.40,0.50,0.40,0.40,8903,0.40,0.50,0.40,0.40,0,0,0
HLA,20161028,0.40,0.50,0.40,0.50,13024,0.40,0.50,0.40,0.50,0,0,0
HLA,20161104,0.40,0.40,0.30,0.40,54302,0.40,0.40,0.30,0.40,0,0,0
HLA,20161111,0.40,0.40,0.40,0.40,10420,0.40,0.40,0.40,0.40,0,0,10
HLA,20161118,0.40,0.40,0.30,0.30,11810,0.40,0.40,0.30,0.30,25,0,0
HLA,20161125,0.30,0.40,0.30,0.30,306510,0.30,0.40,0.30,0.30,0,0,0
HLA,20161202,0.40,0.40,0.30,0.40,11150,0.40,0.40,0.30,0.40,0,0,0
HLA,20161209,0.40,0.40,0.30,0.30,47458,0.40,0.40,0.30,0.30,0,0,0
HLA,20161216,0.30,0.30,0.30,0.30,25208,0.30,0.30,0.30,0.30,0,0,0
HLA,20161223,0.30,0.30,0.30,0.30,6900,0.30,0.30,0.30,0.30,0,0,0
HLA,20161230,0.30,0.30,0.30,0.30,102810,0.30,0.30,0.30,0.30,0,0,0
HLA,20170106,0.40,0.40,0.30,0.30,23965,0.40,0.40,0.30,0.30,0,0,0
HLA,20170113,0.30,0.30,0.30,0.30,35900,0.30,0.30,0.30,0.30,0,0,0
HLA,20170120,0.30,0.30,0.20,0.30,79000,0.30,0.30,0.20,0.30,0,0,0
HLA,20170203,0.30,0.40,0.30,0.40,600,0.30,0.40,0.30,0.40,0,0,0
HLA,20170210,0.40,0.40,0.30,0.40,27300,0.40,0.40,0.30,0.40,0,0,0
HLA,20170217,0.30,0.50,0.30,0.50,85155,0.30,0.50,0.30,0.50,0,0,0
HLA,20170224,0.40,0.40,0.30,0.40,38900,0.40,0.40,0.30,0.40,40500,0,0
HLA,20170303,0.40,0.40,0.40,0.40,4226,0.40,0.40,0.40,0.40,40500,0,0
HLA,20170310,0.30,0.40,0.30,0.40,55611,0.30,0.40,0.30,0.40,40500,0,0
HLA,20170317,0.40,0.40,0.40,0.40,42000,0.40,0.40,0.40,0.40,40500,0,0
HLA,20170324,0.30,0.40,0.30,0.40,38600,0.30,0.40,0.30,0.40,40500,0,0
HLA,20170331,0.40,0.40,0.30,0.40,5876,0.40,0.40,0.30,0.40,40500,0,0
HLA,20170407,0.40,0.40,0.30,0.40,64200,0.40,0.40,0.30,0.40,40500,0,0
HLA,20170414,0.40,0.40,0.30,0.40,17800,0.40,0.40,0.30,0.40,70500,0,0
HLA,20170421,0.40,0.40,0.30,0.40,33600,0.40,0.40,0.30,0.40,30000,0,0
HLA,20170428,0.40,0.40,0.30,0.30,43160,0.40,0.40,0.30,0.30,28000,0,0
HLA,20170505,0.30,0.40,0.30,0.40,55110,0.30,0.40,0.30,0.40,48500,0,0
HLA,20170512,0.30,0.40,0.30,0.40,334701,0.30,0.40,0.30,0.40,48500,0,0
HLA,20170519,0.40,0.40,0.30,0.40,87950,0.40,0.40,0.30,0.40,20000,0,0
HLA,20170526,0.30,0.40,0.30,0.40,318502,0.30,0.40,0.30,0.40,20000,0,0
HLA,20170602,0.40,0.50,0.40,0.50,136300,0.40,0.50,0.40,0.50,21400,0,0
HLA,20170609,0.50,0.50,0.40,0.50,83510,0.50,0.50,0.40,0.50,21400,0,0
HLA,20170616,0.50,0.50,0.50,0.50,302000,0.50,0.50,0.50,0.50,0,0,0
HLA,20170623,0.50,0.50,0.40,0.50,138830,0.50,0.50,0.40,0.50,33000,0,0
